-1.26704245830365,-3.03828813163191,0.111646529743384,-0.801257835504662,1.3593569865389,0.397036078732077,0.717082971738796,1.05561961558207,0.46047275358374,0.255261002437858,-0.46880835764045,-2.89673890224061,0.054198176777461,-1.22951219254164,-1.32993760184707,0.518024344989247,-2.79840028921769,-0.806285327721117,-1.28693370393571,0.294666124816153,-1.44457738483109,-0.306313420892221,0.76781842628555,-0.730217338089878,-0.66922209221333,-2.14984283982747,-1.83896063686601,-1.26636744537938,-0.492290245276204,-0.477546679322176,-0.169601483617569,1.20132072352746,-0.763407407069976,1.09623528360719,1.72185823289548,2.27461411672645,2.32946142534858,0.636575373241503,0.18036990757947,1.00636587765404,0.603732045721011,-0.0923768165229963,-0.536810404876188,1.18213657507007,2.77465575635879,-0.478419025053332,1.78163772030427,-1.48540491995245,0.75696415078782,0.15351231226491,0.122149053408561,0.685949079150278,0.326978096731669,1.14459031632367,1.59525395125573,1.19764384632058,0.638978592014484,1.73052099301379,1.46194650803456,0.322668835282899,1.08106199565875,0.417794316987002,0.404889136308567,0.0693905052824333,0.120558593907938,0.728395589493703,0.531059396247118,-0.149398548239927,0.565367822647614,0.561901864453711,-0.508912662906243,-0.848507281166914,2.39470915513808,0.537534540724152,1.04080096075973,2.56927149218242,-0.133695263045264,0.411344587103089,-0.543461834622979,1.35389523648731,0.423842486986126,0.570037603877401,-0.0137121892977414,2.45897425570455,0.230057936172133,1.02128736262662,-0.789436147305632,2.61901119436617,2.31179485156581,0.446789623756796,0.926893875229961,2.56714934385714,-0.475726899345069,0.574786957271765,0.887771272891035,0.068887720580415,-0.0289749061076677,0.808494669660194,1.3589873888669,0.409966202288471,0.986545180752807,1.76880252532629,0.794788021527225,-0.255313816505646,1.76208545120793,2.04898168351112,0.924260728765065,0.745944803994349,1.47801756115416,1.2131830043368,0.8579207290933,0.90079748215494,2.08965762683434,-0.549256918501649,0.426841238588698,0.015081076082273,0.0513368317462468,-0.489116090842708,-0.212961739059752,-0.424283622430968,0.161036005978098,0.953905625903357,0.604982138433765,0.0177458065438165,1.3778726554013,-0.194623745842269,-0.610716824631562,2.16200446870603,0.249760843673342,0.410855936427821,-1.29384042475549,1.74938746205471,1.62727452553846,0.687988008507163,1.62834350455478,0.968114327694221,1.14296403391007,1.39647948505654,0.77999139013452,0.95260494209222
-0.48862960473908,-1.32711771247293,-1.17975295085918,0.0887576439218229,-2.03753780649699,-0.260879946350953,-0.45303092462162,0.0948202689041294,-0.125086498425992,-1.59683347431442,-1.65853614720438,-1.34627459827849,-1.44708018544073,0.580022984472338,0.231332252263361,-1.24188660393929,-2.04230713633352,-0.241080875769398,-1.68431992444593,-2.26473969583497,-0.773801526886491,-0.155528500568498,-2.22171845795844,-0.896718876501744,-0.45544275372895,-2.05166697724891,-0.408545737775527,-0.0166501948934723,-2.07776175450931,-0.354990251080941,-0.551976929685853,-0.77081008710052,1.57854071711645,-0.504772740625186,0.324549485482219,0.671585605059709,1.33822323347113,2.12694571433687,-1.20468092550025,0.740800617478594,1.61579624274169,0.991830074357042,0.810841859829519,0.198674491365328,1.50429018206347,1.26694075901683,0.91879037550044,1.37064172991554,2.47788432351855,1.32466191216657,-0.1314232223282,0.507915310173622,0.399035943050591,0.36256243795182,0.563809543944923,0.699816211466413,1.21459061185103,0.0930427624182601,-0.850772446611008,-0.22645545376712,1.32188786102949,1.06893143479479,1.54682083893262,0.341156999944612,1.5095572842009,-0.203410430209786,0.766897334505066,1.86334533498684,-0.451629019347417,-0.383392204371182,2.80913564392258,-1.11489401092071,1.60901648524246,2.34036607004134,0.779364970446168,0.429742612556862,-0.505322608516612,1.52071620661526,0.681256850808045,0.43788852577629,-0.206645124855122,0.268878832039649,0.570822698496748,0.866139079538139,2.29678228402902,1.62713597403803,2.70520155999569,0.719728801723735,-0.619423999132792,1.28104552869549,1.09747858609383,1.9630709558132,-0.269477572255764,0.51525899804746,0.839520049938013,0.165809700147749,0.985866011798379,0.577462658422096,-0.151322084139217,1.36886613278508,0.902142569942896,-1.04375850159183,1.1391579440198,-1.45650071413279,1.3160846228588,0.931699260723096,-0.330035370337846,1.52822577940416,0.206294527845276,0.478173542112456,0.324304997149953,1.1146691693472,-0.0779227977598262,-0.649352173338472,-0.610914526175206,0.676238825211105,1.60876720078307,1.60090902425626,-0.0472752723784055,0.730459933913719,1.4353270471867,-0.179300773455056,-0.464981200110712,1.9345576734135,1.72226230255613,0.398413569733534,-0.405184133979389,0.489150347474589,0.0396574178756212,-0.152510705084951,2.26240739326454,-0.3678767324827,2.58947137774036,-0.345328871798218,2.17052804179528,-0.561414960069206,2.39967429950237,-0.25297042521319,0.735406733494183,0.680155606674227
-1.49302915068321,-1.08734832978794,-0.744612157339727,-0.408446033523235,-0.177512695966973,0.8264879210621,-2.65870073679443,0.106435951271606,-0.839723009355871,0.420722661963466,-0.317812816241514,-0.0550118976961161,0.206063681315489,0.564770853308998,-1.30622592233143,-0.0425737460119734,0.162238119992056,-2.43109682036146,-0.969587292429761,-1.57276653564509,1.31459190826576,-1.01233725049576,-0.848047796511214,0.192542369692542,-0.885413115628472,-0.357748739688281,-0.357210377217456,-1.04307825442159,-1.61656694167925,-0.548901291252357,3.75294579949576,0.119133531045706,-0.00572388383130595,0.737911932809101,1.42487172958667,0.497487886791134,0.590702607608569,0.767181849761875,0.784788189068344,1.1292191537192,2.04109540917085,-0.410167787328583,1.56779337641908,1.35561566535999,1.75294468559073,2.26137800292461,0.88699765862919,2.05220648947027,1.0627856536747,0.677556560672694,1.87566669976962,1.82829716083596,-0.0311579784490098,-1.03168466851408,-0.13734272718632,0.025198179020947,1.59255151977779,-1.10218852729585,-0.318634436997142,-1.38781013342187,-0.809071538490322,3.4104871169828,0.270433956095481,0.217559017417337,2.62658066380698,0.592156561004258,0.675227887598992,-0.19229722210018,1.66197684911926,1.52006025621487,0.9171970338494,-0.0376744561053942,1.51435087353399,1.57119585510331,0.45935826582977,2.80700964778168,-0.571392505121508,1.01700270214984,0.00863773299680048,-0.830527433044883,-0.205105282460763,-0.116592819537407,2.84207326441127,0.676013805126444,1.26770331018552,3.03938470823021,2.38004309939333,-0.0538936637290758,0.465796852749351,-1.31171196206415,0.848191481478473,0.645782904181314,2.59079649131153,0.0162416618844645,-0.220200200119723,0.482080679095461,0.538116061609009,0.232845916671803,0.751048490930769,0.207069577239043,0.309127273254223,0.703176666259556,0.699446731095086,0.979008788697576,1.09237953174437,0.477944829159826,0.798217347870522,1.24623416851403,1.46614477887312,1.25659566183795,-0.430475882612773,1.8970744661938,0.0696937913030568,0.480972340670872,-0.507039973563925,-0.100303841373877,-0.0827627547685077,0.811851385651813,1.60262516813471,-2.18033511169412,-0.252756253355621,0.188222996112879,0.160384487162502,1.71936465418022,1.0433623183155,1.0749762636649,2.16830423012745,1.55845310299448,0.0912607305958779,1.11489780038248,0.99638545712328,0.267529654606802,1.3943574092756,-1.5189707079843,1.71816183378082,1.82961067225949,-0.712086941154354,0.981962900766218,0.928620425909304,0.166102528188302
-1.12681149028207,-0.907795376889,-1.84943370818453,-0.726723211037218,-0.816166214981356,-0.90242916535853,-1.44352333672008,0.684414195526723,-0.697321293529967,0.312887140941073,-1.0194291943067,0.073111295894399,-0.681391763694917,-1.24728033863121,-0.920382064695554,-0.766920537096203,-3.41115034093551,-0.70168474295846,0.426321406357394,-2.50020794262541,-2.21017132881312,-0.109477783841827,-1.17497725471963,-2.070661961452,-2.70000231492204,-2.68639052278162,0.307388396000451,0.0796905397399663,0.489244203665447,-0.393510040413631,-0.88342515089392,1.41551347539572,0.0246352060647006,-0.807158476033649,0.776706001682065,0.072626758530575,1.97534438712628,0.778181137667574,-0.0970267031994293,-2.57477431274689,-0.815253176857131,0.514787480519534,1.68163045528364,0.926754478142885,2.32118712025841,-0.289793443859752,1.24282944643531,-0.850958780219968,2.51070386413347,2.41733600020956,0.137871617005667,0.395265767008268,-0.930098800590761,-0.251313381789725,1.1961373233794,0.451128707751529,1.57645832741653,0.970710836959354,2.08500196417556,0.131754084395034,0.7145103143041,1.03184766373197,0.339840204316442,1.44846888933714,2.63206937084483,0.515331141135257,0.961695963402677,0.607392586858001,0.514074183795745,-0.356432992795838,0.960085849504521,0.115844973359999,1.59976489103858,2.82946088638048,0.682301779225781,0.812205822336348,0.240896052055838,1.51622756790867,-0.0760840839574455,0.00234078787761005,-0.674156549659614,1.37875507278569,-0.453337429287972,-1.34171665874342,0.776831575071139,0.382777785887136,2.32878593655273,1.55049979059167,-0.986594024376082,0.139205258554219,0.0737004745420329,0.724565031806967,1.71670842414227,0.737607146008175,0.593065578981822,-1.06046223258099,-0.0877592403270182,-0.144168052934128,1.79787512805513,0.333583953121114,1.89811914960133,0.66869298796318,1.42517198881272,1.43288058011681,0.629141093486706,0.958750916761778,2.06702142153471,3.2343888280376,-1.40027708600043,-0.159391764860854,-0.0685130701028395,-0.240320329261606,1.47311370824564,1.28446933657348,1.18124665581257,1.52413897052076,-1.52301840788665,-1.19314866280759,0.768672463139279,2.57849438268806,0.688611692551043,0.588902560268995,-0.388477153087953,-0.243435279585659,-0.495172455990237,1.4820493558602,-0.229561487013271,1.1662119363329,-1.04773027104226,0.208855050886349,0.905698406735244,-0.731271696410138,0.957844264542559,-0.257948022323109,0.498113310344413,0.705159448470969,-1.4354753342772,1.58354884237461,2.4218441154918,1.83312753389239
-0.34326918573838,-0.00142170772844441,-1.50037153820742,-1.51162954371968,-1.67272143370256,-0.0711841101014844,-0.954741674137525,0.813063976897665,-0.717295341345445,-1.85143926986375,-0.714584889517297,-1.46559563160438,-1.23075356058212,-0.328456528323261,0.830579072230801,-1.71540451389857,0.0970703618333264,-0.980158823806109,-1.24640404058923,-2.04966946071224,-0.428932384769583,-0.0554356175193222,0.0666841926139845,-0.896345624943474,-0.810963458446773,-1.50217038994672,-1.06769317120494,-1.17764749497664,1.24619309375576,1.01655948152532,0.972336940297321,0.447106871419381,-0.368100435641396,0.738108660117116,0.547883234994694,2.15294121636205,0.0832315428603156,1.91030073755056,-0.125985133438711,0.721823751329625,1.97478630424754,0.0750545613188464,1.35081377127093,-1.65784469479602,0.733338594569668,-1.27073533190945,2.17607344794193,0.848350894710616,-0.253452826090153,2.63899514359494,0.20036315508472,2.34094873784697,2.32096912644943,-0.205633498123025,0.302350342635403,-0.525742515553323,-0.0391478831024662,1.88829168606828,-0.413655519029866,-0.839482878933993,1.04896352450866,2.33798232840456,0.891456477774989,0.58524530017823,2.41119273457446,0.920058060654794,-0.948188000388974,0.303893053261771,0.231682049786893,1.02468042966474,0.446487188030787,0.936510894093735,2.19132334576401,1.46545121490442,-0.00442569281995886,-0.311648094946585,-0.697525183097719,-1.20490751434321,0.406043309072022,-0.188820239669252,1.92881012093468,2.49118808408322,0.188760295222437,0.133817473400771,2.07298883477487,-0.148536191820607,-2.27819455330449,0.477148047355078,0.378349414929999,0.628112962788524,2.74193437758336,0.999119425149148,-0.670623459500716,3.84185679007183,-0.763047970244955,2.09111828853461,0.487803796278568,2.58651440569108,1.12694741966724,-0.124179960406974,-0.286326200330863,-0.679558827269201,-0.77299022681134,1.0297410974327,1.77083369281057,0.492787616611549,0.524729727166045,1.56562850146137,-0.272548061837574,-0.596175085653099,1.8711866030765,0.617007472452919,0.887158129771275,1.6725457986627,0.138061695791624,0.655526035262491,0.543195177885837,-1.15963156756897,1.57929655094343,0.888961190859995,0.705753586376932,2.61520618128454,0.100287012585999,1.72316529231469,1.64230514721397,1.33393333804056,0.720152393038183,1.68658487626884,0.302923555236067,1.91178244148136,0.773947329153683,1.11657442292138,0.773153972340734,1.11797836643808,0.361523198220981,0.023603535243374,0.88856904582369,1.04208559344685,2.35366388459595,0.2505193663929
0.0999609659145009,-0.320838437867198,-0.938315733862314,-2.65714122488574,-0.74110623715337,0.490965861903564,-0.547184051571016,-0.55847823469467,-1.05491647733362,-1.49171455218473,-1.36731541131355,-0.966429808560642,-0.248682906489423,-2.73944862171548,-0.38312931923768,-1.57844051756453,-0.959033549619654,-1.90477689593083,-1.64572857691953,-0.793557931565103,-1.34645001397309,-0.625658283761194,-1.76333628273591,-2.56765425954364,-1.36246582419207,-1.26254125694892,0.256173232717396,-1.24390934714597,-1.30804953984481,-0.184174403733127,0.815326404337827,0.75180490977604,0.582583695825311,0.0206524007910908,0.759641257941353,1.16850890798701,0.872370055663617,0.158502931556392,0.43757590675426,-0.09113472734448,-0.338151989803822,0.106038964412416,0.111383877185418,0.637642100657913,-1.19058750380481,1.26922210017011,0.018542638012594,-0.373588764135026,0.358250537926255,-0.0921914311138874,0.311028576785436,0.71227789045072,1.71853216405724,-0.0832676668692496,-0.813144630564232,0.304784720288247,-0.478767068916351,3.56212547428025,1.85092384199401,0.970747047061333,-0.463319585977541,-0.449929240830908,-0.715286314356472,1.16547327969718,1.38820890140866,-0.0387537969334122,0.784262068502495,1.54125155670307,0.722161351328822,-0.897943115187382,0.957075227487861,0.231117509959062,0.875531734254109,1.87436500367224,2.05518908383347,-0.393209780020984,0.521068799815248,0.633972752252426,0.926007383652386,-1.24779277158663,-0.26475166968358,0.516749691492176,0.0422671794844568,-0.773871111435765,0.551538206968603,1.84300653134679,0.807226397691307,2.12461218765892,1.39777424931974,0.958610425266653,1.26913238820363,-0.0823083569597985,2.03571514408121,1.89453110184083,4.08057623500495,0.396478205210917,0.510929667289855,1.45693177341884,1.47923650727105,2.00249779438669,0.00714991758290062,0.498878910467386,1.6877161093463,-0.435456313766445,0.96533815343325,-0.138729372728773,2.00959609417052,2.07876671807959,-0.583338080981782,0.420936842064143,1.21562089587124,1.36251110366243,1.94693858909335,2.38992020169391,1.25754989913484,1.23611880730431,-0.157117840914102,-0.330704062052764,-0.155582771658879,-0.281090739407568,0.245576107309257,1.87465787724576,-0.658495597182702,1.82931547973522,1.92897792259172,0.52742028148146,-0.513026554583033,2.02284025332202,1.1607578879815,0.842546124280761,2.21175590430499,1.99340499236362,1.71096276960736,0.721793631425813,1.55910436648096,1.72777208717021,0.179008767993257,0.370446166480478,-0.193623290237273,0.994050441677648
-2.03002734677679,-1.56530316090427,-1.73346342301924,-0.171066825232594,-2.23872603625366,-0.16341999981772,-0.801882492915276,-0.523527284289521,1.02898599668469,-1.34449982693451,-1.8613878435686,0.102043978834018,-1.30883737585572,-0.966838125109713,-0.807830492084354,-1.10493507841331,-1.33711044423046,-0.740961356029528,-0.67454349084736,-0.923748699995163,-2.49868766950224,0.300601491665481,-2.28808251143232,0.0688560788057559,0.851918710589285,-0.597039386097836,-0.152010366842819,-0.0122967335673052,-1.94093342375451,-2.05736125584055,0.337078606883957,0.436618093915144,-0.435202715563006,0.521048433238776,1.53786510082682,1.07589271631355,0.251758406445463,-0.0831444205952124,3.26515969246935,-0.292719385049907,1.9140817816988,0.450338552421705,1.05920130894937,2.55191263449385,0.737037734885807,0.520424718210316,-1.05036754367083,-0.295083249556817,0.691349346398374,0.197523165782405,0.030230676331706,-1.18115838829224,0.464120463299238,0.0801670166610674,2.35666931137775,1.42504976101421,0.809721938538413,1.41294692538781,1.84075616779268,1.35428295571183,0.985466060726726,1.0793136701043,1.13562721922885,2.24926361236618,0.387075997940178,-1.21425296778424,0.342679747877456,1.43967570106923,0.623323147033836,0.839730154144037,1.72664742124281,0.861475728006054,1.49884485253444,1.63986235571502,1.19720260816219,1.83410128129638,-0.364214010631067,3.08627520671038,2.0318257219656,-0.308809459439849,-0.00073383240839231,1.33664217609059,1.42085782715516,-1.65904354300197,-0.528841111132985,0.944636939243256,2.53046342555199,1.49570136472818,0.695058842968688,1.12690807462533,0.890226236210515,0.630318627009218,1.0072647751999,-0.597229701893622,-0.0191441200025712,3.04445981795938,1.71226793676976,1.50990855569405,1.45081477804828,0.96499095879425,2.7907538578134,1.07857269451634,1.74000720404795,2.73062830904412,2.66139428518222,2.47224638741635,3.70508574475117,1.49760362573682,2.09350516280845,0.533824024516742,0.609589273058028,-0.23725704666306,1.10317928566239,-0.832271643402634,1.60459855260059,1.63731727190387,2.77703188513476,-1.98796544515593,0.692591641478854,-1.52913602546322,0.455541194524163,2.0728013649425,-0.432648558501689,1.3039037451172,-0.126895851552,1.41889104397583,1.35737453049227,1.88124600186922,0.116431803811353,0.458817640995096,1.99587682580085,0.415226768903125,2.96644800650804,0.857890947763161,1.04240246646408,1.36794895652942,-0.308692809940564,0.368313166458393,2.65940000522849,0.340337667408199
0.196955551967479,-2.01759160177492,-1.35068347809048,0.0136766685910822,-1.34496195826806,-2.30508129725412,-0.754577774288621,-1.1543840897449,-2.16302733517897,-0.410476222209736,-0.840659339698242,-0.659551046755537,-1.11343496928817,-2.45239177264882,0.544952877475654,-0.0898675219966312,-3.57399634577268,-0.0223282162894937,-1.27377442004004,-0.907194518557077,-2.35963637522386,-0.956818234190653,-1.76481981561735,-1.22803823665797,0.132592036163699,-1.30578961732966,-2.05428369263925,0.663982097169893,-0.96141440282038,-0.554679294472551,0.685188517647443,1.53600150494283,1.04842280488864,1.61712146775477,-0.950713047892173,-0.203219130035386,0.346713028964939,0.444407599618126,0.700638480437263,1.62512040218675,1.06254665404215,-0.72696527848872,0.569461171692118,1.75227957817267,0.921203981902125,1.19208350733513,1.13637516453042,-0.889041333240979,1.36794010337024,0.184761823311832,0.413081178479308,-0.434766554514571,2.30901458448897,0.969270463351184,-1.03537676491176,0.747341260656879,1.01368135661757,0.855480413860432,-0.290075190326909,1.74139288711234,4.0120952986305,2.03395849077164,-0.334461161203592,0.960288116285962,-0.242704850462273,1.39824263580578,0.0276600716448701,1.94608503762253,0.398159161585391,-0.49766384480156,0.580687225815962,0.745386353949699,0.220503048292803,1.42185323103836,2.05948470281694,2.08248783954784,2.37464941801059,0.465311189546296,1.38658844588546,2.98939909172397,1.70968961492117,0.178100582416433,2.15136500201302,0.362606782780362,-0.709930293841444,0.42981237102013,-0.0232628996033414,-0.473156927959597,-0.26638609737112,0.128839912658701,1.90501600602397,-0.689561696347144,1.11340468549393,1.25765478170486,1.12462600931541,2.31032418401733,1.86157021256043,-0.942997613426658,1.48639240656078,-0.00196410228009836,1.65675206418673,-0.176915464338221,0.836526271651559,2.81166748786155,0.897697684132192,1.05739315811441,-0.0529178088220661,2.6587557673666,-0.0184323804534955,0.689335520454669,0.728562267775785,-0.382266618681169,2.37754561692706,0.738359705152759,0.642754066953954,0.347733307499053,0.553335868206003,1.24820102483504,-0.178114383609903,0.966871851540161,0.844739077173249,0.955377288154752,1.06592432049288,0.0221303001743449,-0.178152776369027,1.17691363929405,1.71572691630419,0.506514053220481,-0.847044504079289,0.568610250636977,0.211134574715765,0.399557414249441,0.950580473524079,0.467303826624943,0.83834138428034,0.117728627108014,2.08230970291546,1.55277161646367,0.701258785714442,0.0335619627655337
-0.165243472608316,-0.486682176790335,-1.30183400283075,0.551517246762054,-0.756117898372986,0.412269434958495,-2.44827930550055,-1.09410128965962,-0.695797291962894,-0.461310877645409,0.159248266525812,2.08495358460573,-0.276072812613393,-0.410898573562945,-0.704383895073263,0.803080006845655,-1.21511084133506,-2.52083097784282,-1.45408399386823,0.524659623698035,-0.422283719714263,-1.41314161598122,-0.570175341367989,-1.51062493655306,0.305837115190835,0.516215947670582,-1.86919854255281,0.134007698696679,-2.33685393186982,-0.0300022893543762,0.613267450231526,-1.51775879138374,1.60105324397165,-0.131067487322725,1.20449807243617,1.71319376614421,1.26834206638763,0.845226403006958,1.44994058556395,1.92150920392417,0.589456720394534,0.158720106888898,0.95163593105436,1.09326703059825,0.565799147026697,-0.365834534607372,1.74016811109976,-0.280684890137612,0.296103369911208,0.322198481076439,-1.2549155894794,-0.0986125187831587,0.296840224690175,-0.0570662680625953,0.340278455758201,0.996524373985589,-0.286457828747559,1.20734386210347,-0.637933524630013,0.829928643074955,1.52085428112296,1.52245217840226,1.06425013714397,2.09069619042705,-1.630188102248,0.749128030685119,1.6622110872125,1.80208181429894,2.62958881463252,0.025420515030414,2.22419185533311,1.76313951093047,-0.240000678336252,1.19443001214428,0.957441345569067,1.17660704615026,2.30153075747665,2.23529716480995,0.876895726564286,1.54013252670075,0.67516402900744,0.729570403383442,0.570304605761869,1.79260256758442,1.23693297383748,2.05454295703915,2.12776500279288,-0.271244932879767,0.887738402444842,-0.463042022554923,0.383794243639054,2.04639213537748,1.87365497019733,0.0182893338847747,0.770756723496,-0.768109772229313,0.982841344302121,0.497334061032525,-0.493956383670556,1.8011694707677,0.523490458567564,1.8914477145875,-2.13691389355274,0.45223093314866,-0.615398490853081,0.185787933163321,-1.41452176114425,1.94202604911892,1.34847837557061,0.802288211694576,0.291895190628258,1.73107516069913,2.43413856481243,1.79997887337393,0.585542040052212,0.361948469961435,0.122763758815812,-1.07534242662435,-0.204556722694569,0.561829911359138,0.839966441299135,-0.93229504698197,0.163599849094042,2.17600629534212,0.130220574045479,1.74612996593029,1.17606144370746,0.87016721000121,2.18487087557505,1.1282935527853,0.299120442447435,1.35319924824032,2.40323373542053,-0.943247555419474,0.810601779727081,1.71594161218873,1.22997842986526,1.28295840627119,1.49228180981207,0.0767003064524491
-0.526361056481319,0.143874013593123,-0.900680356869598,-0.38518663096572,-0.324645615958616,-0.787692780913431,-1.74141244808594,-0.505685348568242,-1.2515904571081,0.225836829305224,-0.226659367906669,-1.53531306409054,-1.20064524899141,-0.215054339419633,1.94887179472135,-1.15694241278015,-1.1936339421832,0.821061105395503,-0.244707695257236,-1.87759557958561,-1.52041171847174,0.291549869136439,-0.355978895787136,-1.98226893699596,0.0767746111719405,-0.221254826897383,0.337813606388687,-0.401962572816462,-0.54028076989192,-0.965515690516252,1.20044572384384,1.7736239774455,0.88617428553961,-0.68130021002325,1.58957606350688,1.14191599695858,1.94406003653296,0.222813622790077,0.306423380196073,-0.0185840086211586,1.89273129777281,1.15069512216682,0.921694260690628,-0.208537247395422,0.951016885640267,1.09202854799063,0.350742000077472,0.837576057088976,0.477235885834191,0.896405869438861,0.651200278860642,-0.314216106718203,2.16718938225346,-0.749893807912994,-0.0614126176999376,1.5208606987798,0.194259760173831,1.71862389932702,0.239498858987881,1.45429408921434,0.750728278860431,0.564776735188544,1.05906662328337,0.190852885654071,2.09516816133956,-1.03348892145981,1.24471747109301,1.08266336812007,1.63374413807913,2.70137961475231,1.86394047321374,2.74047837337065,2.17607575569344,-0.78570911585858,1.79896766249828,1.86336488161835,0.424832424804452,0.909497195447644,1.69332693554143,2.01976248936702,0.916456280323357,1.85914946769194,0.521325144063665,0.0957885046368175,2.38541610477402,1.52950681013402,0.482269533519769,-1.74529922769332,1.32674171595533,2.09625836717395,0.887949795780845,0.339343123562007,-0.139057954773371,-0.253137835659398,0.517279027489392,-0.0722668753545618,1.81196845865911,2.63282745054051,2.47630060018766,-0.159545944662557,0.750365684559873,-1.17244200251507,2.20640464423628,0.854269345556567,3.0297624334819,2.00416574363733,1.25359507642313,-0.724502040966223,-0.0134365443511573,0.48979679886119,0.667687071184536,2.07710241280611,0.323072623546872,0.160832785011786,0.485681994911305,0.500588847473702,0.0719990709586639,-0.294347512066522,1.11890360991878,3.21299796502337,-0.148963723760556,-0.236319716609676,-0.530049613423715,1.9092131092073,0.312591563830352,-0.50429969462544,0.400491466549209,1.09755560942537,1.41441913591638,1.8911668113577,-0.0308479369139878,0.569213147879785,-0.132564295449534,0.0747659016685511,1.98789663754284,0.00826298093383382,1.80758873539575,-0.319569012510058,0.120994854545471,-0.64152910493875
-0.440446565104213,-1.1181149063602,-0.559993891730914,-1.88009182554442,-0.913110814542278,-2.60843979554808,-1.75185858596408,-1.2531553844242,-2.13424855101775,1.32290002349693,-1.11345128752369,-0.394554168765034,-1.46794926047938,-1.02403000263775,0.414536801986967,-1.12506000505669,0.0781538569800969,-2.23958760469349,0.020975807396459,-0.65362194861374,-2.00844373622865,-2.60948031499772,-2.04418955897811,-0.82156494768597,-2.04233949757715,-0.976051010819085,-2.34035055574622,-0.243936394302812,-0.755239672443364,-0.344592152098478,2.42609325815456,1.48855861891646,1.37431769068262,0.742533872123451,-0.404346706008362,1.08029798988971,1.71162188656041,-0.473782850289913,-0.988905573758093,0.969626139955923,-0.616945064233078,1.19203779180984,-0.0658889456327993,0.384656150470272,2.44364900832567,2.02141756778975,0.933688985465227,-0.806479544688128,1.09855639677897,1.28103719886684,1.2494203530668,-0.77132624047712,0.24983865425609,0.804327635036262,-0.4925630093374,0.787941159284658,1.97205816721345,0.300873192414635,0.132489037037821,-0.796368804288837,0.190458906946363,0.41077522989744,0.52306615655085,1.48940461271743,0.273243591800378,0.304416363669691,0.323921727000669,-1.04630287872304,1.21000345013121,1.94546382111566,0.373024051793297,0.909597193122842,0.113386774585042,-0.332659806286431,0.0446815345803824,-0.678088111302152,1.20705380576289,0.40712824300368,0.851720021811071,1.44207506361492,1.1394376238249,-0.482405271851894,1.44703008874285,1.87435991497159,1.00528937205102,-0.152243642102791,1.19869437627622,-0.493742318517618,0.190540549059625,-0.813997281124965,-0.0628966748548823,0.115198366967753,1.42490269711411,1.20305594751583,0.539336559585431,2.14011725333481,-1.25004069197618,1.93890578714599,0.326132619432723,1.27026653760427,0.0468545577491024,0.250238765590948,0.374907260252846,1.47633903352454,0.408431759008322,0.824144447522884,1.20042102143381,1.6681216773412,-1.07008657259347,1.28089542716925,-0.858216206319349,0.792534615576791,0.718921625274883,0.111654891167612,0.339094850315609,0.862749164379191,1.59349386855397,1.13902024020016,0.568817352957041,0.934207014067022,1.76931343406476,-0.145060670165114,1.4095291661029,-0.729417682261702,0.852239241332695,0.583178888903617,-0.919173585339704,-0.0751558271921415,1.61169957986635,3.58504207445769,2.30328579837155,0.792491397962193,1.60160673490762,-0.193300682107131,1.43435757896419,-0.0900753502680742,1.09095050526357,-0.291189943684629,2.35338470408487,1.21348112660388
