0.558702804357069,-2.67771121520217,-0.346523384538484,-0.280125677149845,-0.492829617577783,-0.471540715183388,-1.50049171431717,0.661202060094384,-0.411608665474856,0.309942863276656,0.671007349028813,1.63086177706388,-0.750332918212946,1.71401785401809,-1.45676815067291,1.0975081796495,-0.866022366901783,1.08664600079674,0.215931561428814,1.17116158145716,-1.77516097338112,-1.50387563556775,-0.495436423033591,0.391479072564672,0.354492377498395,2.65421418196309,2.77030296048925,-1.88042867138484,-1.49739797702,1.47363162559214,-1.17898847995071,-1.61942647437027,-0.456971152007091,0.72141472363773,-0.94618242645624,-0.608716129475341,-1.48707862227536,1.15589201263535,0.015186182422074,-0.661100906336105,0.630462186401656,0.179691196117535,0.792697995923396,0.702948704339561,-0.958036867467466,-0.0628142327480174,-0.882925441372726,0.507549793956178,1.40273874169798,0.42353002229549,0.833432440614466,-0.440050936363116,1.56914336026446,-0.434370931867243,0.629217160049728,-1.09485418086825,0.225398753702579,1.2629608704832,-0.5419195793612,0.544492541806785,-1.09280008378889,-0.613822284077442,0.985877237738149,0.906376721452235,0.802888265627006,0.867667089356161,0.809837738590764,0.819342626639541,-0.00903293974709047,-1.39203314534714,0.0770420623678184,-1.78136143527022,1.09389047989698,-1.21602596578974,0.9139414116131,1.52257715736961,0.813828015731359,0.513845637901648,-0.127822379992364,-0.695362830236948,0.280220324324842,2.19597409355272,1.08404050829648,1.01503391908008,-1.3208712044674,0.619584898541499,-0.255212710081435,0.247589368640158,0.877211733662668,-0.591333939727744,-0.139315796399958,0.954040517278144,1.92272797374758,-0.413013817570512,0.585205858490907,-2.73223209221198,-0.97012674433435,0.10593644362196,-0.00299741401732516,1.66533305406715,-1.51946733129225,-0.245785500050235,0.45739738771473,0.160020704729321,1.8656593340478,-1.67294132222921,-0.396662258503208,-0.377253178424089,-1.47220083803149,-0.976568980602169,-0.637782893043655,-1.35675745959801,-1.29683445945391,-0.187809935974194,-0.797360650012356,0.778741567993424,0.49822150519023,1.22756844124658,1.09471902651348,0.0960990254129533,-0.103706775955579,0.231334382988674,0.0937708634466492,-0.0947241764266085,0.186485140741621,-0.197259152967537,0.557078219448268,0.0315767232442201,-0.800501980787938,1.17417006815315,0.668981139947583,-1.78942419213201,-0.393196147450836,-0.195710841408068,0.229871358513462,-1.19957594035638,0.323772643588947,-1.91917369901977,-0.858062696568103,1.07963040019075
0.546619441532228,-0.95502494183249,0.412377868542652,-0.194655790667098,-0.861315015605508,0.626509850085787,2.00767982825674,-1.80186853403359,-0.253401975642342,-0.435408443971765,-1.26534296927277,-0.0613795148043548,0.381633076438917,-0.196313654035503,-0.233890204850058,-0.645157628513522,1.3095944692589,-2.00523761053596,0.246500436845138,0.338106690348288,-0.84501622511528,-1.45164260488142,-1.50835296881224,0.926879129997086,-0.231396602455631,1.47795644902473,0.0912510610468206,0.279856979984731,0.0114107419826563,-2.7520419364688,-1.76092240382233,2.30020071273155,-0.0568029558242234,1.03464454033494,0.87147939488586,2.34476246171013,-0.699309005884038,-0.794796997528683,-0.0864432289527238,1.0055541899451,0.546028939415351,0.971867270680282,-1.42052475108024,0.6056754170574,-0.849260196800976,-0.146971821158474,-0.416540099319522,0.425429052458412,-0.5425404887408,-0.573008603357339,1.2282499980685,0.938807555726635,0.281552948209594,-0.405539006409044,-0.452197148459934,0.650318709616408,0.296183251516016,-1.00116688236342,1.95330356134276,1.68715102092723,-1.07993307799375,-0.092298115144314,-0.526021903147682,-0.480876277350094,-1.33083937451105,-0.40200393884426,0.420118610108779,1.45192362555917,-1.04192538940922,-0.666705227093638,0.396803373875105,0.0742126534811481,2.51810544540098,1.0671306263393,-0.503161659065108,0.534848101129478,-0.940984486649907,-1.57882272812383,1.29334909053548,2.3577123368152,1.50699582017524,0.534517091999025,0.620054703516976,0.361326573034878,-0.897706463993611,-1.19781388002454,-0.0533667020657057,0.432198891593532,1.57090749139804,0.455728373552633,-0.379274892443182,0.535411905066452,-0.683281379776722,0.863654387613313,-1.44550615382278,-2.06052779654817,-0.968274307031224,0.607295866663156,1.13818927840332,1.09579586017878,1.20599868336037,-1.46254336529337,1.23638473499329,-0.0188044405387643,0.607529787463255,-0.0218125061241056,-0.660620857239717,2.08397279350265,0.275772588840266,1.49761872347512,1.99911931340669,-1.61033360480332,0.814686555606509,1.40721843388061,1.1173434773477,-1.17057772494334,-0.0723034663399101,1.04126855942266,0.742387730005409,-0.0701298945125099,-0.14261074091277,0.657176730871413,-2.38126892407428,-0.748446528504632,2.43568398994232,-1.59211318691652,1.17416360527887,-1.6044052235351,0.517820412897616,-1.35329593610287,-0.335957770151372,0.205663091288341,-0.218896834522816,-0.653838641573301,-0.337242000823789,-0.241787352150265,-1.27492630759256,0.824926959055999,-2.19794340107153,0.485149039570079
0.0648750919077679,0.211432672686509,0.867706774391836,1.75520475803306,0.936166210547528,1.37087594159213,0.667019078627336,-0.312672978369913,-0.712482109477014,1.60817642166494,0.850532507099589,0.538079651080115,0.299382439488693,0.93212472281336,0.750117303380247,1.20152088660172,-0.793323079661113,1.61494962736218,-0.683827464025393,-1.39668553128128,0.678932610603398,0.842087738645751,-0.0791005331400253,0.00654391706590222,-0.763440420855905,0.272782275825541,-0.120965495547386,-0.698667047600401,1.08027729126598,-1.60144719625824,0.232992040315098,0.247982203885957,1.64823439680029,1.21587775703045,0.250755485218641,-0.0122931023203167,0.785898591437975,0.0650906504410553,-1.01671016434339,-1.56319764086307,-0.556037633848082,0.543114323053315,0.192193801709395,0.20707981682271,0.519089210391201,-1.39034338057945,-1.0956520792148,-0.672656494551178,0.163914537802492,-0.638402032392227,0.114461600588416,0.831349710782202,-1.45785375675263,1.6806741714529,-0.571872346858963,-0.670493477371129,0.261704533564067,0.0917020909683498,0.73072798848277,-1.3370943345763,-0.890156797596759,0.05554580340992,-0.497283905684828,-1.24435360253622,0.982561200800219,-0.0499084396119593,-0.0587865582031983,1.23370717697735,-0.739069125118029,-0.0893079830769537,0.135026767932304,-0.941496684839651,1.56412590596425,1.30474644804498,2.30618905028739,0.0269215620601293,-1.79439920115636,1.63076561532406,-0.193498107945964,-0.918167845584285,-0.787740659938407,1.10974336687592,-1.20636049569484,-0.475480302066702,0.555232872612102,0.814110805155098,0.528119022887215,-0.57528697291398,-1.19492302996828,0.292495165868496,0.058792547741162,0.607483404071235,1.01471823560978,-0.563754485522508,0.883283414057817,-0.0182905757774376,-0.0484192115479689,-1.968989823861,0.104063462588182,0.126468437817887,-0.819755253791804,-0.321330891381971,-1.2538907242471,0.298064315726495,-0.403258523147878,-0.525826270934236,1.44780638397605,1.7388232230025,0.586555143072239,-1.16046368361154,-1.40634200393085,0.309362961133854,0.696247462722368,-0.77773742961912,0.15384119130806,0.89333443393266,-0.664359913656785,-1.61724638876016,-0.633370801226267,-0.639591134948129,-0.18151134913214,-0.653137086797721,0.965780673402373,0.860595008872486,-0.810924231799189,-1.06016851633868,0.501209106447152,-0.148231800930423,-0.647576229791339,0.429677848171144,1.14659136003866,0.957529715822824,0.878814842969337,0.474432925319643,-0.673311607006176,-1.2813940213142,1.79492839288918,1.33548216752447,0.437525552610664,-1.69629488380062
-0.943493673271059,-0.152858942839703,1.00288709428782,0.172378564210325,0.846689694495757,1.5267033538462,-0.28224895731845,0.621069845428663,0.890999085393397,-0.567847330626126,-0.0757338360381208,-0.688113744431312,-0.77263461203852,-0.22340992340741,-0.102977639297172,-0.807030217712255,-0.74536026985027,-0.0338427210875779,0.115567155082095,-0.21922721758145,1.10174317683843,-0.991355258973628,-0.595429958493331,1.35131595835001,0.708469006518967,-1.73281412942939,0.0507299914959543,-0.440767822609714,-0.0582778104935461,1.2248899230134,-0.190056427705664,1.05509918806517,-0.363743623545523,0.894444918903186,0.75738143133196,0.794652986056141,-0.0697249035467042,0.0368754072660318,3.10573364452423,0.923357450034278,0.330520722922398,1.10361449563754,-0.801929229689615,-0.441757104426535,0.432808133188999,0.0656800590533186,0.473716100333026,0.800675350186654,-1.2707979243914,-0.175594654884344,-0.892015904993038,0.389735463161887,0.621652834912906,1.35568810665103,1.54329463564903,0.74692392395999,-1.69354863642954,0.321545042643916,0.732825199558178,-2.00789438952318,-0.115587912715562,0.97701260239944,0.0584472378071709,-1.43757293970837,-1.36514245711934,0.0263018671183172,0.809772850337966,1.06004089374453,-3.42777775002533,-1.63890087837828,-0.356382419330757,-0.396356157423857,-0.746303587485855,1.1766243123722,-2.27825338751413,-1.08381820379126,0.0559443437409275,0.966683137282993,0.402860471251176,0.627279975779783,0.448595858824434,2.06396316354221,-0.487224238022024,-1.08735482502093,0.256418096404748,0.19615492474159,0.045904369513895,0.587284918129431,-0.69319216036871,0.444353459971463,-1.45606657848252,0.385097676519135,2.27667625673146,-0.427476382058748,-0.870617634338102,0.19293987392857,0.0533814323568306,0.0958333533399037,0.0858513743316124,0.167461055799438,-0.625480443309641,0.285892719567433,-1.08825299118592,-0.113689873041034,-0.550994624625386,-0.347200056796668,-1.72780233895832,0.639534862550565,0.111263734675106,-0.0929648965058233,-0.983670327361533,-0.658392232045661,-1.03055924715898,0.311546550934889,0.478587759896928,-1.52125216739914,-0.439900732071135,0.0951447148237371,-0.702863427737991,-0.241820955249057,-0.640412891307483,-0.0477933657009973,-1.12364057382895,-0.851348150590203,-0.84128986579844,1.50000501822942,0.537613957286228,0.884600220181481,0.00264405878898495,-2.3071491855704,0.726138717693231,0.24183029114279,-0.694182270398131,0.666661087290101,-1.82849703167613,-0.614881541460877,-1.50104484933966,0.878829645660794,-1.55022761781547,0.572073831240913
0.787888542347475,-0.295113741720523,-2.28308746635865,0.974432626562481,-0.189787439121324,0.86627848403035,1.62202557507607,0.519008566286805,-2.00141407486329,1.12543803280264,-0.27027127053841,0.59068690398657,-0.900555398548894,0.678198036154091,0.380540466198332,0.187723980822482,0.302946968244974,0.991232325925297,-0.462875105466281,-0.562770248086733,-1.58759482593338,0.332045713204521,-1.75925396682288,0.602989339228488,-0.379342723964119,1.36227145988985,-0.304610241868611,-0.777706879184859,-1.58028912671419,-0.371657357589175,0.356817727496362,-0.852566484812601,1.1829688807903,0.238825306217302,-0.630418923556169,-0.64426306773888,-0.121951207363784,2.15180680576175,2.98714245969876,1.10154521635652,0.65986082725251,0.223464402696643,0.727744367450149,-1.68221466127401,-0.917754191267116,0.139952098392052,1.22558330615367,0.850518508360506,-0.563247501022425,1.03891317930159,-0.200280838778769,-0.360194483957046,-0.562628395314299,0.634893808136495,-0.676946958680018,-0.277826138453503,0.425553691011052,-1.32044113877473,-1.48939071074986,0.184553074711584,0.471033817906377,-0.118366073609897,0.478507875077664,1.00836169372803,0.0691101251088025,-0.0632723595531601,-0.670365770827549,-0.768116788815351,0.451106190414876,0.687637024174282,0.110329322994856,-0.644233678358083,-0.855197555406659,-1.65204481012848,1.30310106439516,1.44304716880116,0.075741286472282,-0.0862025676047366,1.73906090087999,0.113887996270549,0.455026701920835,-0.160048632389136,-0.584738598626972,0.367240309676208,1.64823980980445,0.372021250225326,0.452032782613171,0.549106023917744,1.30361708087205,0.479267847205145,-0.223976669477973,-0.674607506628662,0.557300074615305,-0.0715307247432128,-1.18986609060986,1.12041711766078,0.0475712246095506,-1.22170560513769,0.761962761908409,-0.481576487372116,0.440958093848072,0.19968489696173,-0.0697166836000841,-0.44373026518208,-0.785847837813702,-1.32505923151121,-0.689729974005492,-0.0625738628979205,-0.0249371872692812,1.90073799132184,0.0791484591293265,3.25487103887268,-0.258287301793839,-1.5038765465914,-2.11980963622277,-1.72606729766964,1.00092290595995,0.662868629976776,-0.598103737109673,-0.139603677143207,0.445444557771944,1.00471327070168,-0.133381770301111,0.402281358076928,0.933687757671243,-0.617505925357694,0.489904300942018,1.96748947067433,1.99082173182946,-1.44643796816814,1.13438873762382,0.928459843950037,-1.06452942745261,-0.425122645932576,0.153341089771561,0.427190412502021,-2.81296859338787,-0.899391794662801,-1.45241449449217,0.275130534316699
-0.268147602784413,1.68426279253655,0.522384401465944,-0.925713583432003,-0.0245199783317572,0.627071871196031,0.485775242899592,0.220543953963857,-0.831994968309427,-0.157951254847812,0.762643878032824,0.136179777908338,0.608770671842492,0.16438264078415,0.509629031783611,0.86540921285839,1.3589915769253,0.102360880818602,-0.600550040286432,-0.0707239456551978,-1.15280252659397,-0.512005144438765,-1.38702137332944,-0.33413612243542,-2.04366374958674,1.60779020532584,1.02176566432582,-1.04723808241125,0.0616090752107019,-0.727467526221388,-1.68049471535629,-1.36985399338255,1.42821477222964,-0.902519182539257,-0.634850176429794,1.02254564571773,-0.633133408071265,-0.754049234971888,-1.38640890564711,0.538957330364985,0.767930851513026,-1.45223025331469,0.29960368631696,0.0941345177352924,-0.607619918470328,0.729299001239937,0.838599994443817,1.09607869181229,0.772671793116655,0.740395374987186,0.674858489659422,0.581863073019262,-0.394328831514819,-0.332056637983108,0.26552905006892,0.397098133052839,-0.296185412387492,1.0827441247609,-0.0117037398878472,-0.387828934474336,-1.05033633184271,-1.12935107483126,-0.0774998110561278,-0.765860339673077,-0.32367305190387,1.19796721430575,-0.48548328172663,1.03150419385119,0.649664663770834,0.144618269398475,-0.372009139280031,1.90872647157718,1.04284376884641,0.141663885863769,-0.868670305693224,-2.69707424842815,-0.643981776884356,-0.473237540581197,1.56536373529853,2.05117997128017,0.292809838270956,-0.321035786511094,0.222707778664627,-0.0927588820575784,2.14951870124634,-0.866567684699657,-0.267949966960507,0.356968171511754,-0.332510487454809,-0.998751034562623,0.729211544795645,-1.4441292732597,0.993770351242613,0.623640091195682,-0.344501206880766,-0.358149787147872,-0.752657740536831,1.29645398781384,0.726094329852297,0.532707625225828,-0.47856492918593,-0.965477915296944,-0.784027362507348,-0.205347296026885,-0.757616364077632,-0.9397045393379,0.218635891817868,0.0461306478286225,0.0796333663384767,-1.22401713396463,-0.83664005364102,1.09269854965411,0.257444669547177,0.283690347309909,-0.524319705228788,-0.463239208907523,-0.417081300146877,0.194774543648188,-0.562848713702855,0.134486213030027,-0.351332208526897,-0.121482088390277,-0.396456704403373,-0.0685079768322651,-0.4491670400374,0.366184556567107,-0.287705001160637,1.10474694676833,1.86327394348624,-2.07493280356554,1.05184124773916,0.393049007978294,-1.27884383803079,-0.689656599386398,-0.47689301891059,-1.74409833145791,-0.897726806192612,0.710230585098588,-0.0599615901651677,-0.845923571121779
-0.379278676764744,-1.18893963988216,1.08581968698228,-1.39479660228255,-0.0139001019387693,-0.946430878245005,0.100594048884267,0.382491809645845,-0.757258112513923,2.3900693765195,0.820282235540304,-0.0912409754131631,0.428906830102889,-0.832246243284819,-0.879799163056923,1.00602016251145,-0.775038176920441,-0.387158112624983,-0.476385371556746,-1.35612650038977,-0.877031259644114,-0.102770937063863,1.28384623015745,0.269550621239986,1.42990464755959,0.437176470401513,1.27799511148257,0.50076717656971,-0.277165290862179,-1.02204962923462,-0.00359587314516129,0.288768342093202,-0.186039434340851,1.21547378456037,0.832574243414718,0.121669960209269,0.0731181468481193,0.506549123819209,2.31353605860384,-0.0562690313479842,0.886313566769538,-0.416800479481787,0.213288588841207,-0.0187905816577171,-1.49184613950063,-0.56450097018146,0.409912034247623,-2.26211352831191,-0.314340319396165,0.151183167758562,-2.0684585364954,0.0580687954840208,0.119511387216642,-2.54877742342635,-0.0136682551626137,0.985610211763498,-0.518980323707272,0.679761461846784,0.0403085729379893,-0.838672936175579,-0.129245929497846,-1.37987928252598,0.535014287829631,-0.564469865909353,-2.84265582887001,0.699137805073517,-0.486547147357588,0.41316842772926,1.28717768859921,0.564053855783576,1.12147802973077,0.332630264041038,0.485693814847573,0.0108733939998429,-0.605987048334654,1.79470377951633,-0.273282988193067,-0.370973505839108,0.760734014796165,-0.940016607591795,1.59760600540396,-1.82756401755292,-0.216764384547574,1.53950251376342,0.38941346380051,-1.29218238274904,0.0471262117679532,-0.273607765382543,0.0613433054281551,0.385500694782207,-1.08203095835447,-0.329695927629734,1.86884970551643,1.68372349426179,0.436771695426468,0.295287652027963,-0.701520862886513,0.240218733385674,-1.59501071366618,0.87052836467374,0.564433387641096,-1.24973003263348,-1.29452773507831,-0.0851071823762537,0.477937240814482,-0.248704994905471,1.66769305429783,-0.116056699195131,-0.199818807483701,-0.0598066063478839,-1.43311214396736,0.412045431626259,0.848745177278775,2.37155030250871,0.16022232073831,1.04476191733788,0.186910963845566,0.381251308253656,-0.085842885841308,-0.366657003956342,-1.59899017988693,0.460206845514278,-1.471398286769,-0.257808542270075,-1.10507405634541,-1.30015406399601,0.462126083434728,0.415436725498345,0.217432008558023,0.530623865372781,-0.456493987681896,0.185399765815336,1.6375033826295,1.19133431183026,0.469432963659755,0.697001128769313,-0.597043805016651,-0.0711285836237,0.198895040485502,-0.222030799416007
-1.13208340140709,-0.665933668225026,1.44768577196362,-0.157051758744147,-0.562397660154313,-0.00434616744861263,-0.59255439968832,-0.67571374957097,-1.00302407141715,0.608106054372101,-0.968584851335753,-1.60828062195784,0.395934103386121,0.545647856670761,-0.0902846176180938,1.17390832718995,-0.292964529810122,-0.430052950667603,0.0266015397609729,1.73231298406283,0.466289354555122,-0.117810586741159,-0.523142044780907,-0.576290599650541,3.10369163596446,-0.412035427638348,-0.828929965342154,-0.191094751438447,1.83668021987242,-0.92293892054589,-1.28054166346133,0.732675031342634,0.103680992239465,-0.0691761405995375,-1.48820364511577,0.648293456954377,-0.169402710354702,0.813723665740863,0.319409168016578,1.18298741133365,1.67414758734396,-0.121046756903929,0.0804436965536538,-0.514757878328494,-0.354378169629564,1.56290332973891,0.49192846513021,-1.3829806337858,-0.0381300773217069,0.0929061870103317,0.0603897485000193,-1.37111030013055,-2.23198672632904,-0.412592786380955,1.11957938033054,-0.382377745552559,0.15041524565915,0.96298812081525,-0.936106212957789,0.951205210579767,-0.45924505036533,-0.237317881059814,-0.301312811893824,0.676875124545905,0.437985264371919,-0.976840799961805,1.15927538139396,1.00434355030912,1.96769473423568,0.861792581566672,1.34255279715007,1.06521941665459,-0.402041749234272,1.45059588068883,-0.974445324266254,1.81618287561143,-0.780430620377732,0.724668909708415,-3.32763490828097,-0.600139520287375,0.346183869264505,1.00595333226677,0.270055515082675,0.632448010525008,-0.0379871325200557,-1.3759805678931,0.384571630986166,0.314316318112209,-0.368836441354877,-0.283010390472399,-0.25727891923813,1.07527907555044,-0.35632774705606,-1.70254117420674,0.0426493481038019,-0.544893780462124,0.664785668880182,0.943731445750342,0.348787503910463,-0.266627171794747,0.334365843151102,-1.95096033858038,1.14631666251892,0.371389496629623,-0.794681783276697,1.35111615939053,0.880997399713644,-1.12805188703517,1.19870296688455,2.20064588588904,0.728988448166682,-1.76815138889464,-1.07782903341651,-0.920614766262615,-0.849713830244172,-0.97800240808802,-0.964492327233956,-1.65749918254887,-0.321217376449867,1.12443005373738,-0.188375919749879,-0.157263240597543,0.378841778058984,0.191822471915596,-2.01986548290037,0.727746187055848,0.130886418269505,-0.599890634434648,-0.0477886808904704,0.293825204289182,-1.45064931628309,-1.31523717262361,0.742882229130684,1.57932422161858,0.75282031086272,-0.0912270630616296,-0.559255098072966,1.35094172857448,-0.782124757298895,0.245537071725143
-0.325781858811354,0.294206427126503,-2.16578976384393,-1.16201665636385,-1.58688984776407,0.787724775423943,-0.128623435673466,0.0117608529459332,0.561483931879547,-0.867671653814823,-0.978231525960329,1.37101214704866,-0.0394219811387374,-0.667982319403639,0.292297869935725,-0.0174629109346468,-1.2201256438314,1.45933071065488,-0.599520111694109,0.376628553670599,-0.561416172844812,-0.935680090857155,0.765581278132053,-0.634456521425925,1.77686024704606,-0.887736594195626,0.279960584086653,1.18523792709578,0.708756963674826,-0.76075258509372,-1.35578474653842,-0.0828534022392326,0.405450886765842,-1.12168428152185,0.438315638863002,1.54947372286787,-0.614465608611653,-0.47042611447054,1.25807837503423,-0.568712070747273,-0.792169296403742,-2.19857200006151,-1.90971260521848,0.15741978355546,-0.27047917812454,-1.23931484211455,-0.186904237458554,0.0705052402838421,0.309175897612238,-0.328201571370737,1.34902988313841,0.216490974300463,0.304036171507396,0.418978044106868,-0.37871292021208,-0.402080004516171,-1.46483774460775,0.23175662435563,-0.109255430480892,0.784043126079009,1.14983047314512,-1.14688671668166,-0.745299080073559,-0.0562311562908622,-1.116562252853,-0.530019743049979,-0.0297126276530048,-1.54553177788228,1.21650799224881,-0.366996117549528,2.30704835047418,0.0975099434057052,-2.11594746473722,3.52771920956984,-1.65081913806599,-0.695705740461271,0.25045162244209,0.280686669093345,1.05027058290592,-0.442796499194615,-0.00378025359765249,0.704795045612348,0.378280358481843,-0.448740013350652,1.50233343108327,-0.918210117419166,-0.338984378681428,0.402576751448356,-0.447771430834922,-0.0930999254140928,0.374330898260342,0.37561330708996,0.633306413545656,-0.106622753144473,-0.210998866998924,-0.1409758148569,-0.123483748043448,-0.147464980573253,0.330394038479742,1.228179308394,0.763652533575862,-0.295468290718287,-0.0726574388940548,-1.45651562230309,-0.107910287396056,-0.461539627278375,0.781165514112536,-0.736922602882585,0.333331785214165,-1.91463748091837,0.0835115199173249,1.30772341642255,0.428299619883782,-0.248074309510177,0.00420995122519717,0.634157962050975,-2.65918186439169,-0.39997513167143,-1.10202202558529,0.06582131598713,0.279259288921149,1.88454929683709,0.130145270804066,2.52085420156228,0.0836110088229453,-0.135084015619044,-0.0861837598719154,1.4132083865108,-0.819468405306717,-0.0439365258167278,1.28209970948348,-1.36476531542999,-2.2768811540524,-0.201656592325093,-1.41124804931806,-0.593712230872486,2.84440819355531,-0.24742384380594,0.315117012278709,-0.0301092877350715
0.384872900115637,0.492644369027488,0.137087689407378,-2.12450838335896,-0.463872592512817,-0.464294087170626,0.823150964208455,0.964414296713682,0.029620149281596,-0.397546479470907,1.01625706598543,0.864095411604167,-1.73618898487125,0.713747420858717,-0.23034813269429,1.13569761080363,0.541489760055444,0.377569056487706,-1.66517994507595,1.01691359650626,0.943598221573293,-0.114865476392907,1.79981379340083,0.854836199992225,-0.346527921243633,0.997420778462755,-0.562451938489055,-1.30942945231966,0.378864355605892,0.0413000166049206,0.71682494083447,0.033624671577657,-1.33069854946295,0.213104019603415,0.352560118157144,-0.18692961812706,-0.720419036099037,-0.171846702691069,-1.49199857757095,0.656291621468306,0.860024730492149,-1.41244641421003,1.6784034520378,-0.233696675604577,-0.885258370248742,0.547536525464278,0.221701324637932,-0.561646195533578,0.534070126668885,-0.67748921549516,-0.663534453154772,1.53339632965147,0.575395489135707,1.33288599721697,1.86773727831274,-0.541751384490348,-1.10512681654975,2.04919137456293,0.175543037481335,0.239949167812415,-0.146694394189442,-0.627739648479811,2.5468537714997,-0.452549469051979,1.34635055448013,0.0670470935479948,-1.20934721529458,0.0521488761698951,-0.640507091732681,-0.774755358645213,0.674399706363836,0.0736951321398309,0.17453539074664,0.114406457213807,-1.48344874800324,0.230189905781664,0.284734383418749,-1.20316009713345,1.04111311293399,-0.75615153971328,-0.0558566696520308,-0.848241568634307,-0.376088946444377,-0.742787316422928,-1.39561513343584,0.149783011023445,-0.37080432755357,-0.117249901404327,-0.128929881854953,-0.17931223097523,1.26838498034936,-0.67508916167923,0.529690421697409,-1.38866029149002,0.0495325565351204,0.327265157259299,-0.377754967946407,1.23766663844041,-1.03851145466503,0.449930274930464,0.0931105125923386,1.00942352479014,-0.140569655110963,-0.180766887948876,-0.193626592267711,-0.382289988462075,0.140884650235213,-0.445020124828484,-0.400340328160892,0.388146116909082,-0.0908794018942897,1.03474609897795,-0.693319418476765,-0.628734656375168,-1.36769166196587,1.63071465338283,0.185327819059501,0.749230536985552,1.47719859917034,0.133633737256324,-1.93220634081116,0.806052985079796,0.857107643244965,0.0907451592547653,0.087660586789769,1.32215699570899,1.72566296221261,-0.199606749137941,1.0619263477373,-0.203154713436683,-0.952667329585519,-0.927878522555129,-0.128089280461951,0.247997714324794,-2.25685019860059,-0.972430637448524,-0.879160195140928,0.763560414040195,0.0769229542644948,-0.411688329596324
1.53890916743069,-1.05092898820975,0.702952389123713,1.29345040471271,0.474962890232353,-1.94246331620666,-0.931949836454717,-0.459177825488811,0.695329604955073,-0.400560606987242,-0.322153555816576,-0.916605388157843,0.0339930576021161,-0.58593970001272,-0.107166625144039,1.25134189506888,1.51709002624006,-0.984691005293928,-1.97136394471799,1.46210550337648,0.781489698765555,0.350209913943552,0.679167221993426,-0.271252272549754,-0.201739973453482,0.743905410646404,-1.1840608444983,0.786838214164069,0.594405637370002,-0.667069011297759,0.919885059122893,-0.19316823686167,0.244658049887645,-1.00429104924032,0.444568895353362,-0.51934427220329,0.630736388064449,0.977889536785027,-0.161559384639582,0.0752689919353255,-0.989970533215756,1.43013862905038,-0.517526020080977,-1.46458981637301,-1.97623158103373,-0.103941571281112,0.156669346620024,0.0750742859419442,-0.99651853271267,-0.319927802843743,0.547780420810809,-0.539705643474382,-0.412101063661656,0.163840613938672,0.503653423211052,2.03741328017045,-0.528230503056301,-1.15317724356973,-1.04861264656994,-0.0772981332340767,-0.696130817072636,0.794390903230058,-0.320103107950259,-0.281090343183099,-0.685856972215842,-0.165682080549397,1.04956493693408,-1.00657769330023,-1.3293107702852,1.48864962362428,0.461709100144412,0.572062761870459,1.37550573507627,-0.949853801620653,-1.97552930253848,0.354656736282116,-0.536172523970894,-0.202589430240366,-1.93090070831031,-1.52841302578687,-0.484987104602085,-0.287421089927722,0.824973864579813,1.41880322062969,-0.2562868141891,1.15260424968619,0.466894150547772,-0.138030746934713,0.533979174877766,-2.60863114260834,0.466615380785093,-0.118915816735588,-0.0157487413725533,0.341673931772609,1.60621406901593,-1.51653314256983,1.41280190962478,0.968114356471636,1.09346768204256,-1.92895897499939,-1.26160803576747,0.554407995351798,-0.974756412241752,-2.20896119726266,0.208572998799896,-1.97637176315102,-0.175489786724246,-0.285346138953993,1.06229460271255,0.583316650151604,1.21135020769344,1.48598953157342,0.390520498782384,1.84720533104466,-0.186102279309664,1.08062431600449,0.790383033013944,-0.466549620759197,-2.09600271599939,0.321049037958259,-0.416498565308349,0.206913246722079,-1.09721245036905,-1.45550236308531,1.54065872765215,-1.37432759844003,-0.279541162054923,1.40652317002632,0.739155187250702,2.2192300510693,0.52635969148385,0.192490663353828,-1.04148584531651,0.0369062069019664,0.519312168442842,-0.766826286946013,-1.0425263313964,-1.29076822177421,-0.22380756798911,-0.536193894983593
